1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
1.90353,0.44105,0.70603
