-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
-0.02065,-0.18029,-0.83926
