0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
0.09996,0.01011,0.02538
