1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
1.08180,0.83861,-1.51539
