0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
0.39451,-0.31435,-0.55053
