3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
3.90586,-1.03107,-1.27940
