-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
-0.04570,0.08413,0.62594
