2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
2.51782,1.90207,-0.77310
