0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
0.02000,0.00003,-0.00764
