1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
1.15488,0.96128,-1.53725
