0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07996,-0.03990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
0.07998,-0.05990,-0.58090
