4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
4.02383,2.05200,-0.45079
