1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.55420,-1.13081,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
1.56025,-1.11175,0.93946
