1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
1.03437,-1.92700,-2.05616
