0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
0.95925,-1.87662,2.19353
