2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
2.64080,2.01132,-1.89468
