0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
0.03123,-0.15054,-0.93447
