3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
3.41873,3.04964,2.92157
