-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
-0.14617,0.07633,2.00759
