-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
-0.05427,-0.23435,-0.70331
