1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48873,0.28196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
1.48841,0.26196,-1.69939
