1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
1.10328,-2.03513,-1.44808
