2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
2.06388,-0.37070,-1.95096
