0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.04467,0.17153,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
0.06461,0.17308,2.02769
